form	lemma	POS	morph
ཏུ་	ལ་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཏོག་	ཏོག་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
བྱ་བ་	བྱ་བ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བླ་	བླ་	NOUN
ན་	ན་	ADP
མེད་	མེད་	VERB
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཆེན་	ཆེན་	NO_POS
ངོ་	ངོ་	PART
།་		PUNCT
རིགས་གསུམ་པ་	རིགས་གསུམ་པ་	OTHER
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
སྐྱེད་པ་པོ་	སྐྱེད་པ་པོ་	VERB
། །		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་གེ་	ཡི་གེ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་གེ་	ཡི་གེ་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་ལྡན་	ཀུན་ལྡན་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཕྱེད་ཕྱེད་	ཕྱེད་ཕྱེད་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྩེ་	རྩེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
ཀུན་ཤེས་	ཀུན་ཤེས་	PROPN
ཤིང་	ཅིང་	PART
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
རིག་པ་	རིག་པ་	VERB
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ལུས་ཅན་	ལུས་ཅན་	NOUN
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
སྐུ་	སྐུ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྟེ་	སྟེ་	PART
སྐུ་	སྐུ་	NOUN
ཡི་	ཡི་	ADP
མཆོག་	མཆོག་	ADJ
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
འཆང་བ་	འཆང་བ་	VERB
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འགྱེད་	འགྱེད་	VERB
། །		PUNCT
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་དབང་	ལྷ་དབང་	OTHER
ལྷ་	ལྷ་	NOUN
ཡི་	ཡི་	ADP
ལྷ་	ལྷ་	NOUN
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	ཡི་	ADP
དབང་པོ་	དབང་པོ་	NOUN
ལྷ་མིན་	ལྷ་མིན་	NOUN
བདག་	བདག་	PRON
།		PUNCT
འཆི་	འཆི་	VERB
ོསོམེད་		NON_WORD
དབང་པ་	དབང་པ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡ་	ཡ་	NOUN
བླ་	བླ་	NOUN
། །		PUNCT
འཇམས་		NON_WORD
བྱེད་	བྱེད་	VERB
འཇོམས་བྱེད་	འཇོམས་བྱེད་	NO_POS
དབང་ཕྱུག་པོ་	དབང་ཕྱུག་པོ་	NOUN
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒལ་བ་	བརྒལ་བ་	VERB
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བླ་	བླ་	NOUN
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
རབ་	རབ་	ADV
གྲགས་པ་	གྲགས་པ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྤྱིན་	སྤྱིན་	NO_POS
བདག་	བདག་	PRON
ཆེ་བ་པོ་	ཆེ་བ་པོ་	VERB
། །		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
ཆ་	ཆ་	NOUN
ས་བ་	ས་བ་	PART
སྟེ་	སྟེ་	PART
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཡི་	ཡི་	ADP
ནི་	ནི་	NO_POS
ཡ་ལད་	ཡ་ལད་	NO_POS
བགོས་	བགོས་	VERB
། །		PUNCT
སྤྱས་		NON_WORD
རབ་	རབ་	ADV
རལ་གྲི་	རལ་གྲི་	NOUN
མདའ་གཞུ་	མདའ་གཞུ་	NOUN
ཐོགས་	ཐོགས་	VERB
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
གཡུལ་ངོ་	གཡུལ་ངོ་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
མཚན་	མཚན་	NOUN
བརྗོད་	བརྗོད་	VERB
ཀྱི་	གི་	PART
འགྲེལ་མཆན་	འགྲེལ་མཆན་	OTHER
དང་	དང་	NO_POS
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།		PUNCT
སེལ་	སེལ་	VERB
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
བདུད་	བདུད་	NOUN
དགྲ་	དགྲ་	NOUN
བདུད་འདུལ་བ་	བདུད་འདུལ་བ་	OTHER
། །		PUNCT
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
དཔུང་	དཔུང་	NOUN
རྣམས་	རྣམས་	DET
ཕམ་	ཕམ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
། །		PUNCT
མཆོད་འོས་	མཆོད་འོས་	NO_POS
བསྟོད་འོས་	བསྟོད་འོས་	NO_POS
ཕྱག་	ཕྱག་	NOUN
གི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
རི་མོ་	རི་མོ་	NOUN
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
འོ་	འོ་	VERB
། །		PUNCT
བཀུར་འོས་	བཀུར་འོས་	NO_POS
རྗེད་པ་	རྗེད་པ་	NO_POS
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རབ་	རབ་	ADV
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
གོམ་	གོམ་	NO_POS
གཅིག་	གཅིག་	NUM
བགྲོད་	བགྲོད་	VERB
། །		PUNCT
མཁའ་	མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
མཐའ་མེད་	མཐའ་མེད་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གནོན་	གནོན་	VERB
། །		PUNCT
གསུམ་	གསུམ་	NUM
རིག་	རིག་	VERB
གཙང་མ་	གཙང་མ་	ADJ
དག་པ་	དག་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
དྲུག་	དྲུག་	NUM
ལྡན་	ལྡན་	VERB
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
དྲུག་	དྲུག་	NUM
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདའ་	འདའ་	VERB
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
རིག་	རིག་	VERB
གཞན་རིག་	གཞན་རིག་	NO_POS
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཤེ་	ཤེ་	VERB
དང་	དང་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
འི་	གི་	PART
དོན་	དོན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
བགྲོད་	བགྲོད་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
རྣམ་དག་	རྣམ་དག་	ADJ
དཔལ་	དཔལ་	OTHER
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ན་	ADP
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
ཆེ་	ཆེ་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
འབྱོར་པ་	འབྱོར་པ་	NOUN
ཀུན་	ཀུན་	DET
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཆོག་	མཆོག་	ADJ
ཁྱོད་	ཁྱོད་	PRON
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
མཐར་གྱུར་	མཐར་གྱུར་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
འདུད་	འདུད་	NO_POS
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
འདུད་	འདུད་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
འདུད་	འདུད་	NO_POS
། །		PUNCT
		
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
མཚན་	མཚན་	NOUN
བརྗོད་	བརྗོད་	VERB
ཀྱི་	གི་	PART
འགྲེལ་མཆན་	འགྲེལ་མཆན་	OTHER
དང་	དང་	NO_POS
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
འདུད་	འདུད་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འདོད་	འདོད་	VERB
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
འདུད་	འདུད་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
འདུད་	འདུད་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རོལ་	རོལ་	VERB
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
འདུད་	འདུད་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཛུམ་པ་	འཛུམ་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
འདུད་	འདུད་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཞད་	བཞད་	VERB
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
འདུད་	འདུད་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གསུང་	གསུང་	VERB
ཉིད་	ཉིད་	DET
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
འདུད་	འདུད་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
འདུད་	འདུད་	NO_POS
། །		PUNCT
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
འདུད་	འདུད་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
འདུད་	འདུད་	NO_POS
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
འདུད་	འདུད་	NO_POS
། །		PUNCT
སྒྱུ་	སྒྱུ་	NOUN
ཕྲུལ་	ཕྲུལ་	NO_POS
དྲ་བ་	དྲ་བ་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
འདུད་	འདུད་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རོལ་	རོལ་	VERB
སྟོན་	སྟོན་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
ཉིད་	ཉིད་	DET
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
དྷརྨཱ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
།		PUNCT
བི་	བི་	NO_POS
ཤུདྡྷི་		NON_WORD
བཇ་		NON_WORD
ཨ་	ཨ་	X
ཨཱ་	ཨཱ་	NO_POS
ཨེ་	ཨེ་	PART
ཨཿ་	ཨཿ་	NO_POS
པྲ་	པྲ་	NOUN
ཀྲྀ་		NON_WORD
ཏི་པ་	ཏི་པ་	NO_POS
རི་	རི་	NOUN
ཤུརྙེཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྷརྨཱ་		NON_WORD
ཡ་	ཡ་	NOUN
དུ་	ལ་	PART
ཏ་	ཏ་	OTHER
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
།		PUNCT
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
མཉྫུ་		NON_WORD
ཤྲཱི་པ་	ཤྲཱི་པ་	NON_WORD
རི་	རི་	NOUN
ཤུདྡྷི་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
མུ་	མུ་	NOUN
པཱ་	པཱ་	NO_POS
དཱ་		NON_WORD
ཡ་	ཡ་	NOUN
ཏི་	ཏི་	NO_POS
ཨེ་	ཨེ་	PART
ཨཿ་	ཨཿ་	NO_POS
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཧྲེ་		NON_WORD
ད་	ད་	ADV
ཡ་	ཡ་	NOUN
།		PUNCT
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝཱན་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
མུརྦྷེ་		NON_WORD
ཝཱ་	ཝཱ་	NO_POS
གཱི་		NON_WORD
ཤྭ་	ཤྭ་	NO_POS
ར་	ར་	ADP
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཝཱ་	ཝཱ་	NO_POS
ཙ་	ཙ་	NOUN
སརྦ་	སརྦ་	NO_POS
དྷརྨཱ་		NON_WORD
།		PUNCT
ག་	ག་	PRON
ག་	ག་	PRON
ནཱ་མ་	ནཱ་མ་	NO_POS
ལ་	ལ་	ADP
སུ་པ་	སུ་པ་	ADP
རི་	རི་	NOUN
ཤུདྡྷཱ་		NON_WORD
།		PUNCT
དྷརྨ་		NON_WORD
དྷཱ་		NON_WORD
ཏུ་	ལ་	PART
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
གརྦྷ་		NON_WORD
ཨཱཿ་		NON_WORD
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
དགའ་	དགའ་	VERB
ཞིང་	ཞིང་	SCONJ
མགུ་	མགུ་	VERB
ན་	ནས་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ན་	ནས་	PART
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
མགོན་པོ་	མགོན་པོ་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
ལག་	ལག་	NOUN
ན་	ན་	ADP
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
། །		PUNCT
གསང་	གསང་	VERB
བསྟོད་	བསྟོད་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
ཚིག་	ཚིག་	NOUN
འདི་	འདི་	DET
གསོལ་	གསོལ་	VERB
། །		PUNCT
		
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
མཆན་	མཆན་	NOUN
བརྗོད་	བརྗོད་	VERB
ཀྱི་	གི་	PART
འགྲེལ་མཆན་	འགྲེལ་མཆན་	OTHER
དང་	དང་	NO_POS
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
ཡི་	ཡི་	ADP
རང་	རང་	PRON
ངོ་	ངོ་	PART
། །		PUNCT
ལེགས་	ལེགས་	VERB
སོ་	སོ་	PART
ལེགས་	ལེགས་	VERB
སོ་	སོ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
མགོན་མེད་	མགོན་མེད་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
ཡང་དག་	ཡང་དག་	ADJ
རྫོགས་པ་	རྫོགས་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཆེན་	ཆེན་	NO_POS
མཛད་	མཛད་	VERB
། །		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲ་བ་	དྲ་བ་	OTHER
འི་	གི་	PART
ཆུལ་		NON_WORD
བསྟན་པ་	བསྟན་པ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྣམ་དག་	རྣམ་དག་	ADJ
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
ཡངས་	ཡངས་	VERB
ལ་	ལ་	ADP
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
། །		PUNCT
དོན་	དོན་	NOUN
ཆེན་	ཆེན་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
